Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
0.0,330,VISAKHAPATNAM,11,2401,P,789,MAY,N,000,61,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Farm Mechanization,Subsidies,Not Applicable,V,2401007891161330000NVN
760080.0,330,VISAKHAPATNAM,11,2401,P,796,MAY,N,000,19,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Promotion of Horticulture Activities,Subsidies,Not Applicable,V,2401007961119330000NVN
0.0,330,VISAKHAPATNAM,11,2401,P,796,MAY,N,000,32,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Subsidies,Not Applicable,V,2401007961132330000NVN
0.0,500,VISAKHAPATNAM,11,2401,P,796,MAY,N,503,32,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Other Charges,Other Expenditure,V,2401007961132500503NVN
0.0,330,VISAKHAPATNAM,11,2401,P,796,MAY,N,000,61,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Farm Mechanization,Subsidies,Not Applicable,V,2401007961161330000NVN
0.0,330,VISAKHAPATNAM,11,2401,P,796,MAY,N,000,63,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Polam Badi,Subsidies,Not Applicable,V,2401007961163330000NVN
24000.0,300,VISAKHAPATNAM,11,2401,P,796,MAY,N,000,64,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Extension,Other Contractual Services,Not Applicable,V,2401007961164300000NVN
0.0,500,VISAKHAPATNAM,11,2401,P,796,MAY,N,503,64,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Extension,Other Charges,Other Expenditure,V,2401007961164500503NVN
0.0,200,VISAKHAPATNAM,11,2401,P,800,MAY,N,000,10,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,Polam Badi,Other Administrative Expenses,Not Applicable,V,2401008001110200000NVN
0.0,330,VISAKHAPATNAM,11,2401,P,800,MAY,N,000,10,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,Polam Badi,Subsidies,Not Applicable,V,2401008001110330000NVN
0.0,330,VISAKHAPATNAM,11,2401,P,800,MAY,N,000,32,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Subsidies,Not Applicable,V,2401008001132330000NVN
0.0,500,VISAKHAPATNAM,11,2401,P,800,MAY,N,503,32,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Other Charges,Other Expenditure,V,2401008001132500503NVN
0.0,130,VISAKHAPATNAM,11,2401,P,800,MAY,N,131,34,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,IT Enabled Programme - Supply of Tabs and Other Equipment to Staff,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2401008001134130131NVN
684960.0,010,VISAKHAPATNAM,00,2402,P,101,MAY,N,011,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Pay,V,2402001010004010011NVN
9452.0,010,VISAKHAPATNAM,00,2402,P,101,MAY,N,012,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Allowances,V,2402001010004010012NVN
476430.0,010,VISAKHAPATNAM,00,2402,P,101,MAY,N,013,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Dearness Allowance,V,2402001010004010013NVN
4482.0,010,VISAKHAPATNAM,00,2402,P,101,MAY,N,015,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Interim Relief,V,2402001010004010015NVN
224976.0,010,VISAKHAPATNAM,00,2402,P,101,MAY,N,016,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,House Rent Allowance,V,2402001010004010016NVN
0.0,010,VISAKHAPATNAM,00,2402,P,101,MAY,N,018,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Encashment of Earned Leave,V,2402001010004010018NVN
0.0,110,VISAKHAPATNAM,00,2402,P,101,MAY,N,111,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Domestic Travel Expenses,Travelling Allowance,V,2402001010004110111NVN
0.0,130,VISAKHAPATNAM,00,2402,P,101,MAY,N,131,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2402001010004130131NVN
0.0,130,VISAKHAPATNAM,00,2402,P,101,MAY,N,132,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Office Expenses,Other Office Expenses,V,2402001010004130132NVN
0.0,130,VISAKHAPATNAM,00,2402,P,101,MAY,N,133,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Office Expenses,Water and Electricity Charges,V,2402001010004130133NVN
0.0,210,VISAKHAPATNAM,00,2402,P,101,MAY,N,211,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Supplies and Materials,Materials and Supplies,V,2402001010004210211NVN
2258702.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,011,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Salaries,Pay,V,2402001020004010011NVN
44564.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,012,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Salaries,Allowances,V,2402001020004010012NVN
383335.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,013,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Salaries,Dearness Allowance,V,2402001020004010013NVN
13589.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,015,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Salaries,Interim Relief,V,2402001020004010015NVN
351183.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,016,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Salaries,House Rent Allowance,V,2402001020004010016NVN
0.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,017,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Salaries,Medical Reimbursement,V,2402001020004010017NVN
0.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,018,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Salaries,Encashment of Earned Leave,V,2402001020004010018NVN
0.0,110,VISAKHAPATNAM,00,2402,P,102,MAY,N,111,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Domestic Travel Expenses,Travelling Allowance,V,2402001020004110111NVN
0.0,130,VISAKHAPATNAM,00,2402,P,102,MAY,N,131,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2402001020004130131NVN
0.0,130,VISAKHAPATNAM,00,2402,P,102,MAY,N,132,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Office Expenses,Other Office Expenses,V,2402001020004130132NVN
0.0,130,VISAKHAPATNAM,00,2402,P,102,MAY,N,133,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,Office Expenses,Water and Electricity Charges,V,2402001020004130133NVN
0.0,140,VISAKHAPATNAM,00,2402,P,102,MAY,N,000,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,"Rents, Rates and Taxes",Not Applicable,V,2402001020004140000NVN
0.0,240,VISAKHAPATNAM,00,2402,P,102,MAY,N,000,04,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Afforestation etc. in Machkund Basin,"Petrol, Oil and Lubricants",Not Applicable,V,2402001020004240000NVN
983496.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,011,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Pay,V,2402001020005010011NVN
425.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,012,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Allowances,V,2402001020005010012NVN
180216.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,013,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Dearness Allowance,V,2402001020005010013NVN
179366.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,016,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,House Rent Allowance,V,2402001020005010016NVN
0.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,017,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Medical Reimbursement,V,2402001020005010017NVN
0.0,010,VISAKHAPATNAM,00,2402,P,102,MAY,N,018,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Encashment of Earned Leave,V,2402001020005010018NVN
0.0,110,VISAKHAPATNAM,00,2402,P,102,MAY,N,111,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Domestic Travel Expenses,Travelling Allowance,V,2402001020005110111NVN
0.0,130,VISAKHAPATNAM,00,2402,P,102,MAY,N,131,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2402001020005130131NVN
0.0,130,VISAKHAPATNAM,00,2402,P,102,MAY,N,132,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Office Expenses,Other Office Expenses,V,2402001020005130132NVN
0.0,210,VISAKHAPATNAM,00,2402,P,102,MAY,N,211,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Supplies and Materials,Materials and Supplies,V,2402001020005210211NVN
0.0,240,VISAKHAPATNAM,00,2402,P,102,MAY,N,000,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,"Petrol, Oil and Lubricants",Not Applicable,V,2402001020005240000NVN
0.0,510,VISAKHAPATNAM,00,2402,P,102,MAY,N,511,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Motor Vehicles,Maintenance of Office Vehicles,V,2402001020005510511NVN
736785.0,010,VISAKHAPATNAM,12,2402,P,102,MAY,N,011,06,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Central Assistance to State Development Schemes,National Afforestation Programme (National Mission for a Green India),Salaries,Pay,V,2402001021206010011NVN
19300.0,010,VISAKHAPATNAM,12,2402,P,102,MAY,N,012,06,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Central Assistance to State Development Schemes,National Afforestation Programme (National Mission for a Green India),Salaries,Allowances,V,2402001021206010012NVN
379030.0,010,VISAKHAPATNAM,12,2402,P,102,MAY,N,013,06,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Central Assistance to State Development Schemes,National Afforestation Programme (National Mission for a Green India),Salaries,Dearness Allowance,V,2402001021206010013NVN
121499.0,010,VISAKHAPATNAM,12,2402,P,102,MAY,N,016,06,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Central Assistance to State Development Schemes,National Afforestation Programme (National Mission for a Green India),Salaries,House Rent Allowance,V,2402001021206010016NVN
0.0,010,VISAKHAPATNAM,12,2402,P,102,MAY,N,018,06,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Central Assistance to State Development Schemes,National Afforestation Programme (National Mission for a Green India),Salaries,Encashment of Earned Leave,V,2402001021206010018NVN
256535.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,011,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Pay,V,2403000010003010011NVN
6650.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,012,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Allowances,V,2403000010003010012NVN
46978.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,013,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Dearness Allowance,V,2403000010003010013NVN
51232.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,016,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,House Rent Allowance,V,2403000010003010016NVN
0.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,018,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,2403000010003010018NVN
4500.0,110,VISAKHAPATNAM,00,2403,P,001,MAY,N,111,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2403000010003110111NVN
9965.0,130,VISAKHAPATNAM,00,2403,P,001,MAY,N,131,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2403000010003130131NVN
0.0,130,VISAKHAPATNAM,00,2403,P,001,MAY,N,132,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2403000010003130132NVN
41209.0,130,VISAKHAPATNAM,00,2403,P,001,MAY,N,133,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2403000010003130133NVN
0.0,200,VISAKHAPATNAM,00,2403,P,001,MAY,N,000,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Other Administrative Expenses,Not Applicable,V,2403000010003200000NVN
0.0,240,VISAKHAPATNAM,00,2403,P,001,MAY,N,000,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,"Petrol, Oil and Lubricants",Not Applicable,V,2403000010003240000NVN
0.0,510,VISAKHAPATNAM,00,2403,P,001,MAY,N,511,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Motor Vehicles,Maintenance of Office Vehicles,V,2403000010003510511NVN
15321114.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,011,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Pay,V,2403000010004010011NVN
419391.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,012,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Allowances,V,2403000010004010012NVN
4562022.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,013,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Dearness Allowance,V,2403000010004010013NVN
27481.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,015,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Interim Relief,V,2403000010004010015NVN
2425290.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,016,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,House Rent Allowance,V,2403000010004010016NVN
28556.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,017,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Medical Reimbursement,V,2403000010004010017NVN
0.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,018,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Encashment of Earned Leave,V,2403000010004010018NVN
0.0,010,VISAKHAPATNAM,00,2403,P,001,MAY,N,019,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Leave Travel Concession,V,2403000010004010019NVN
0.0,110,VISAKHAPATNAM,00,2403,P,001,MAY,N,111,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Domestic Travel Expenses,Travelling Allowance,V,2403000010004110111NVN
0.0,130,VISAKHAPATNAM,00,2403,P,001,MAY,N,131,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2403000010004130131NVN
0.0,130,VISAKHAPATNAM,00,2403,P,001,MAY,N,132,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Office Expenses,Other Office Expenses,V,2403000010004130132NVN
0.0,130,VISAKHAPATNAM,00,2403,P,001,MAY,N,133,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Office Expenses,Water and Electricity Charges,V,2403000010004130133NVN
