Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
0.0,020,ANANTAPUR,00,2852,P,001,MAR,N,000,03,80,,,,,,,,,
0.0,110,ANANTAPUR,00,2852,P,001,MAR,N,111,03,80,Industries,General,Direction and Administration,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2852800010003110111NVN
0.0,130,ANANTAPUR,00,2852,P,001,MAR,N,131,03,80,Industries,General,Direction and Administration,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2852800010003130131NVN
0.0,130,ANANTAPUR,00,2852,P,001,MAR,N,132,03,80,Industries,General,Direction and Administration,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2852800010003130132NVN
0.0,130,ANANTAPUR,00,2852,P,001,MAR,N,133,03,80,Industries,General,Direction and Administration,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2852800010003130133NVN
367485.0,010,ANANTAPUR,00,2853,P,001,MAR,N,011,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Salaries,Pay,V,2853020010003010011NVN
2140.0,010,ANANTAPUR,00,2853,P,001,MAR,N,012,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Salaries,Allowances,V,2853020010003010012NVN
285846.0,010,ANANTAPUR,00,2853,P,001,MAR,N,013,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Salaries,Dearness Allowance,V,2853020010003010013NVN
99082.0,010,ANANTAPUR,00,2853,P,001,MAR,N,015,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Salaries,Interim Relief,V,2853020010003010015NVN
61372.0,010,ANANTAPUR,00,2853,P,001,MAR,N,016,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Salaries,House Rent Allowance,V,2853020010003010016NVN
0.0,010,ANANTAPUR,00,2853,P,001,MAR,N,017,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Salaries,Medical Reimbursement,V,2853020010003010017NVN
31977.0,010,ANANTAPUR,00,2853,P,001,MAR,N,018,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,2853020010003010018NVN
3246.0,020,ANANTAPUR,00,2853,P,001,MAR,N,000,03,02,,,,,,,,,
58255.0,110,ANANTAPUR,00,2853,P,001,MAR,N,111,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2853020010003110111NVN
48590.0,130,ANANTAPUR,00,2853,P,001,MAR,N,131,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2853020010003130131NVN
66911.0,130,ANANTAPUR,00,2853,P,001,MAR,N,132,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2853020010003130132NVN
8769.0,130,ANANTAPUR,00,2853,P,001,MAR,N,133,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2853020010003130133NVN
312000.0,130,ANANTAPUR,00,2853,P,001,MAR,N,134,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Office Expenses,Hiring of Private Vehicles,V,2853020010003130134NVN
156363.0,140,ANANTAPUR,00,2853,P,001,MAR,N,000,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,"Rents, Rates and Taxes",Not Applicable,V,2853020010003140000NVN
4000.0,240,ANANTAPUR,00,2853,P,001,MAR,N,000,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,"Petrol, Oil and Lubricants",Not Applicable,V,2853020010003240000NVN
38350.0,280,ANANTAPUR,00,2853,P,001,MAR,N,282,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Professional Services,Payments to Home Guards,V,2853020010003280282NVN
74085.0,300,ANANTAPUR,00,2853,P,001,MAR,N,000,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Other Contractual Services,Not Applicable,V,2853020010003300000NVN
0.0,510,ANANTAPUR,00,2853,P,001,MAR,N,511,03,02,Non-Ferrous Mining and Metallurgical Industries,Regulation and Development of Mines,Direction and Administration,Not Applicable,District Offices,Motor Vehicles,Maintenance of Office Vehicles,V,2853020010003510511NVN
953200.0,010,ANANTAPUR,00,3054,P,001,MAR,N,011,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Salaries,Pay,V,3054800010003010011NVN
8346.0,010,ANANTAPUR,00,3054,P,001,MAR,N,012,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Salaries,Allowances,V,3054800010003010012NVN
733219.0,010,ANANTAPUR,00,3054,P,001,MAR,N,013,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Salaries,Dearness Allowance,V,3054800010003010013NVN
257017.0,010,ANANTAPUR,00,3054,P,001,MAR,N,015,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Salaries,Interim Relief,V,3054800010003010015NVN
158289.0,010,ANANTAPUR,00,3054,P,001,MAR,N,016,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Salaries,House Rent Allowance,V,3054800010003010016NVN
0.0,010,ANANTAPUR,00,3054,P,001,MAR,N,017,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Salaries,Medical Reimbursement,V,3054800010003010017NVN
287619.0,010,ANANTAPUR,00,3054,P,001,MAR,N,018,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Salaries,Encashment of Earned Leave,V,3054800010003010018NVN
11309.0,020,ANANTAPUR,00,3054,P,001,MAR,N,000,03,80,,,,,,,,,
47654.0,110,ANANTAPUR,00,3054,P,001,MAR,N,111,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Domestic Travel Expenses,Travelling Allowance,V,3054800010003110111NVN
2594.0,130,ANANTAPUR,00,3054,P,001,MAR,N,131,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3054800010003130131NVN
9097.0,130,ANANTAPUR,00,3054,P,001,MAR,N,132,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Office Expenses,Other Office Expenses,V,3054800010003130132NVN
14004.0,130,ANANTAPUR,00,3054,P,001,MAR,N,133,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Office Expenses,Water and Electricity Charges,V,3054800010003130133NVN
2003.0,140,ANANTAPUR,00,3054,P,001,MAR,N,000,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),"Rents, Rates and Taxes",Not Applicable,V,3054800010003140000NVN
67913.0,240,ANANTAPUR,00,3054,P,001,MAR,N,000,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),"Petrol, Oil and Lubricants",Not Applicable,V,3054800010003240000NVN
3100.0,510,ANANTAPUR,00,3054,P,001,MAR,N,511,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Motor Vehicles,Maintenance of Office Vehicles,V,3054800010003510511NVN
0.0,310,ANANTAPUR,04,3451,P,092,MAR,P,312,13,00,Secretariat Economic Services,Not Applicable,Other Offices,Finance Commission Grants,District Innovation Fund,Grants-in-Aid,Other Grants-in-Aid,V,3451000920413310312NVN
0.0,310,ANANTAPUR,11,3451,P,092,MAR,P,312,08,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,Janmabhoomi Programme,Grants-in-Aid,Other Grants-in-Aid,V,3451000921108310312NVN
10000000.0,310,ANANTAPUR,11,3451,P,092,MAR,P,312,27,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,Smart Village -Smart Ward towards Smart Andhra Pradesh,Grants-in-Aid,Other Grants-in-Aid,V,3451000921127310312NVN
195185.0,010,ANANTAPUR,00,3451,P,102,MAR,N,011,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Pay,V,3451001020005010011NVN
4934.0,010,ANANTAPUR,00,3451,P,102,MAR,N,012,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Allowances,V,3451001020005010012NVN
151492.0,010,ANANTAPUR,00,3451,P,102,MAR,N,013,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Dearness Allowance,V,3451001020005010013NVN
48639.0,010,ANANTAPUR,00,3451,P,102,MAR,N,015,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Interim Relief,V,3451001020005010015NVN
35976.0,010,ANANTAPUR,00,3451,P,102,MAR,N,016,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,House Rent Allowance,V,3451001020005010016NVN
0.0,010,ANANTAPUR,00,3451,P,102,MAR,N,018,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Encashment of Earned Leave,V,3451001020005010018NVN
5197.0,110,ANANTAPUR,00,3451,P,102,MAR,N,111,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Domestic Travel Expenses,Travelling Allowance,V,3451001020005110111NVN
4994.0,130,ANANTAPUR,00,3451,P,102,MAR,N,131,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3451001020005130131NVN
4430.0,130,ANANTAPUR,00,3451,P,102,MAR,N,132,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Office Expenses,Other Office Expenses,V,3451001020005130132NVN
2815.0,130,ANANTAPUR,00,3451,P,102,MAR,N,133,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Office Expenses,Water and Electricity Charges,V,3451001020005130133NVN
48000.0,130,ANANTAPUR,00,3451,P,102,MAR,N,134,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Office Expenses,Hiring of Private Vehicles,V,3451001020005130134NVN
0.0,130,ANANTAPUR,11,3451,P,102,MAR,P,132,38,00,,,,,,,,,
500000000.0,310,ANANTAPUR,11,3451,P,102,MAR,P,312,39,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,State Development Schemes,Innovative Fund for Development at District Level,Grants-in-Aid,Other Grants-in-Aid,V,3451001021139310312NVN
60560.0,010,ANANTAPUR,00,3454,P,111,MAR,N,011,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Pay,V,3454021110005010011NVN
270.0,010,ANANTAPUR,00,3454,P,111,MAR,N,012,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Allowances,V,3454021110005010012NVN
47143.0,010,ANANTAPUR,00,3454,P,111,MAR,N,013,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Dearness Allowance,V,3454021110005010013NVN
16341.0,010,ANANTAPUR,00,3454,P,111,MAR,N,015,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Interim Relief,V,3454021110005010015NVN
11264.0,010,ANANTAPUR,00,3454,P,111,MAR,N,016,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,House Rent Allowance,V,3454021110005010016NVN
473055.0,010,ANANTAPUR,00,3454,P,112,MAR,N,011,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Pay,V,3454021120003010011NVN
1270.0,010,ANANTAPUR,00,3454,P,112,MAR,N,012,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Allowances,V,3454021120003010012NVN
368327.0,010,ANANTAPUR,00,3454,P,112,MAR,N,013,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Dearness Allowance,V,3454021120003010013NVN
127672.0,010,ANANTAPUR,00,3454,P,112,MAR,N,015,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Interim Relief,V,3454021120003010015NVN
74102.0,010,ANANTAPUR,00,3454,P,112,MAR,N,016,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,House Rent Allowance,V,3454021120003010016NVN
7760.0,010,ANANTAPUR,00,3454,P,112,MAR,N,017,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Medical Reimbursement,V,3454021120003010017NVN
0.0,010,ANANTAPUR,00,3454,P,112,MAR,N,018,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,3454021120003010018NVN
0.0,020,ANANTAPUR,00,3454,P,112,MAR,N,000,03,02,,,,,,,,,
23738.0,110,ANANTAPUR,00,3454,P,112,MAR,N,111,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,3454021120003110111NVN
21240.0,110,ANANTAPUR,00,3454,P,112,MAR,N,114,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Domestic Travel Expenses,Fixed Travelling Allowance,V,3454021120003110114NVN
8399.0,130,ANANTAPUR,00,3454,P,112,MAR,N,131,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3454021120003130131NVN
18135.0,130,ANANTAPUR,00,3454,P,112,MAR,N,132,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,3454021120003130132NVN
0.0,130,ANANTAPUR,00,3454,P,112,MAR,N,133,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,3454021120003130133NVN
135275.0,010,ANANTAPUR,11,3454,P,112,MAR,P,011,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,State Development Schemes,District Offices,Salaries,Pay,V,3454021121103010011NVN
780.0,010,ANANTAPUR,11,3454,P,112,MAR,P,012,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,State Development Schemes,District Offices,Salaries,Allowances,V,3454021121103010012NVN
105315.0,010,ANANTAPUR,11,3454,P,112,MAR,P,013,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,State Development Schemes,District Offices,Salaries,Dearness Allowance,V,3454021121103010013NVN
36504.0,010,ANANTAPUR,11,3454,P,112,MAR,P,015,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,State Development Schemes,District Offices,Salaries,Interim Relief,V,3454021121103010015NVN
26522.0,010,ANANTAPUR,11,3454,P,112,MAR,P,016,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,State Development Schemes,District Offices,Salaries,House Rent Allowance,V,3454021121103010016NVN
0.0,010,ANANTAPUR,11,3454,P,112,MAR,P,017,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,State Development Schemes,District Offices,Salaries,Medical Reimbursement,V,3454021121103010017NVN
